"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
5.60809228650139,689.62426223295,-0.153757994099236,-11.1043068412387,11.0570872965411,689.62426223295,689.62426223295,689.62426223295,5.76185028060063,-5.44899501003967,16.7123991277401,0,0,0,2023-10-27
1.12973484848485,690.753997081435,-1.04070571238253,-12.3218978948375,10.371867343455,690.753997081435,690.753997081435,690.753997081435,2.17044056086738,-9.24213249497012,13.4516327433223,0,0,0,2023-10-28
-1.46192,689.292077081435,2.12384507739254,-8.77481471116693,13.5697802459213,689.292077081435,689.292077081435,689.292077081435,-3.58576507739254,-15.0317002459213,7.31289471116693,0,0,0,2023-10-29
12.4457506887053,701.73782777014,-1.78650445609888,-13.0316707083136,9.24338943562893,701.73782777014,701.73782777014,701.73782777014,14.2322551448041,3.20236125307632,25.4774213970189,0,0,0,2023-10-30
0.213261019283792,701.951088789424,0.750157512801424,-10.796474620707,12.2898024510608,701.951088789424,701.951088789424,701.951088789424,-0.536896493517632,-12.076541431777,11.0097356399908,0,0,0,2023-10-31
-1.25978994490358,700.69129884452,-1.58026742149466,-12.9378905759756,9.42971437013037,700.69129884452,700.69129884452,700.69129884452,0.320477476591082,-10.689504315034,11.678100631072,0,0,0,2023-11-01
0.588904958677683,701.280203803198,-1.18455440891511,-12.4059789860399,10.408974264946,701.280203803198,701.280203803198,701.280203803198,1.7734593675928,-9.82006930626827,12.9948839447175,0,0,0,2023-11-02
0.233371212121214,701.513575015319,-0.441390889119197,-11.6421732827339,11.2873171669294,701.513575015319,701.513575015319,701.513575015319,0.674762101240411,-11.0539459548082,11.8755444948551,0,0,0,2023-11-03
-0.546425619834711,700.967149395484,-1.30354603840184,-12.2812965818382,9.91454221657664,700.967149395484,700.967149395484,700.967149395484,0.757120418567126,-10.4609678364114,11.7348709620035,0,0,0,2023-11-04
4.19359504132231,705.160744436807,1.68702702769473,-9.7133863516601,13.3548969460162,705.160744436807,705.160744436807,705.160744436807,2.50656801362758,-9.16130190469393,13.9069813929824,0,0,0,2023-11-05
-6.0293732782369,699.13137115857,-0.949931583520354,-12.9554479982381,10.2389941942289,699.13137115857,699.13137115857,699.13137115857,-5.07944169471654,-16.2683674724658,6.92607472000123,0,0,0,2023-11-06
8.72271005509641,707.854081213666,1.07703208770032,-10.2823807548721,11.8905769098563,707.854081213666,707.854081213666,707.854081213666,7.64567796739609,-3.16786685475986,19.0050908099685,0,0,0,2023-11-07
2.20886363636365,710.06294485003,-0.496431956352571,-12.0386652282464,10.5463337881082,710.06294485003,710.06294485003,710.06294485003,2.70529559271622,-8.33747015174457,14.24752886461,0,0,0,2023-11-08
7.55296831955921,717.615913169589,-0.070642562806168,-11.2533678041017,11.2157481569382,717.615913169589,717.615913169589,717.615913169589,7.62361088236538,-3.66277983737898,18.806336123661,0,0,0,2023-11-09
13.5509228650138,731.166836034603,0.0718367279316603,-11.2763854308024,11.4127992707668,731.166836034603,731.166836034603,731.166836034603,13.4790861370821,2.13812359424696,24.8273082958162,0,0,0,2023-11-10
-0.63890495867768,730.527931075925,-1.79898719053949,-13.5211622342355,8.98761442167855,730.527931075925,730.527931075925,730.527931075925,1.16008223186181,-9.62651938035623,12.8822572755578,0,0,0,2023-11-11
2.13184228650138,732.659773362426,1.74959384275552,-9.29751505970995,12.9121725359142,732.659773362426,732.659773362426,732.659773362426,0.382248443745856,-10.7803302494128,11.4293573462113,0,0,0,2023-11-12
-4.83308195592288,727.826691406503,-1.22387778010047,-12.432113585699,10.0815110719587,727.826691406503,727.826691406503,727.826691406503,-3.6092041758224,-14.9145930278816,7.59903162977608,0,0,0,2023-11-13
5.11486570247936,732.941557108983,0.763128400853461,-11.4768713024988,12.0140416246992,732.941557108983,732.941557108983,732.941557108983,4.3517373016259,-6.89917592221989,16.5917370049781,0,0,0,2023-11-14
0.444287190082633,733.385844299065,0.164788577932367,-11.4340234548257,11.180837259218,733.385844299065,733.385844299065,733.385844299065,0.279498612150266,-10.7365500691354,11.8783106449083,0,0,0,2023-11-15
-3.19889807162541,730.18694622744,0.615735041112581,-11.0268853230101,12.6877662535205,730.18694622744,730.18694622744,730.18694622744,-3.81463311273799,-15.8866643251459,7.82798725138467,0,0,0,2023-11-16
3.48297865013772,733.669924877578,1.75824727525,-9.46050795050149,13.3921528834181,733.669924877578,733.669924877578,733.669924877578,1.72473137488772,-9.90917423328035,12.9434866006392,0,0,0,2023-11-17
0.879820936639106,734.549745814217,0.482298250645886,-10.6907496513739,12.0863852719385,734.549745814217,734.549745814217,734.549745814217,0.397522685993221,-11.2065643352994,11.570570588013,0,0,0,2023-11-18
-2.06781336088156,732.481932453335,3.73833036410345,-7.28748978812602,15.2704096463592,732.481932453335,732.481932453335,732.481932453335,-5.80614372498501,-17.3382230072408,5.21967642724446,0,0,0,2023-11-19
3.63689738292013,736.118829836255,-0.390847206750895,-11.7006751751682,11.1145945386056,736.118829836255,736.118829836255,736.118829836255,4.02774458967102,-7.47769715568551,15.3375725580884,0,0,0,2023-11-20
-7.32972451790634,728.789105318349,-0.37486393432733,-11.626115394152,10.5959658873947,728.789105318349,728.789105318349,728.789105318349,-6.95486058357901,-17.9256904053011,4.29639087624564,0,0,0,2023-11-21
-10.1247073002755,718.664398018073,-1.903188693016,-13.3254049559864,9.69388386874268,718.664398018073,718.664398018073,718.664398018073,-8.22151860725949,-19.8185911690182,3.20069765571093,0,0,0,2023-11-22
-3.9150482093664,714.749349808707,-0.376716312458373,-11.8461042994549,10.9409457061979,714.749349808707,714.749349808707,714.749349808707,-3.53833189690803,-14.8559939155643,7.93105609008854,0,0,0,2023-11-23
-7.40054752066114,707.348802288046,0.561403850753639,-10.379185243744,11.3318675128171,707.348802288046,707.348802288046,707.348802288046,-7.96195137141477,-18.7324150334782,2.97863772308282,0,0,0,2023-11-24
-11.7631646005509,695.585637687495,-0.084345070438572,-11.1696510731052,11.1669841017539,695.585637687495,695.585637687495,695.585637687495,-11.6788195301123,-22.9301487023048,-0.593513527445673,0,0,0,2023-11-25
7.93152548209369,703.517163169589,3.6308976860121,-7.72096673580405,15.7372017112531,703.517163169589,703.517163169589,703.517163169589,4.30062779608158,-7.80567622915945,15.6524922178977,0,0,0,2023-11-26
4.92443870523417,708.441601874823,-1.13447870747573,-12.1809551907,9.63787535598558,708.441601874823,708.441601874823,708.441601874823,6.0589174127099,-4.71343665075141,17.1053938959341,0,0,0,2023-11-27
-0.0956198347108028,708.345982040112,0.32192546644223,-10.9561987279414,11.9215666767581,708.345982040112,708.345982040112,708.345982040112,-0.417545301153033,-12.0171865114689,10.8605788932306,0,0,0,2023-11-28
-2.81359848484847,705.532383555264,-1.6982918474979,-13.4099530175363,9.54246868871545,705.532383555264,705.532383555264,705.532383555264,-1.11530663735056,-12.3560671735639,10.5963545326878,0,0,0,2023-11-29
1.55026859504129,707.082652150305,-0.652461967215397,-12.3169972180362,10.6212753725422,707.082652150305,707.082652150305,707.082652150305,2.20273056225668,-9.07100677750095,13.8672658130775,0,0,0,2023-11-30
14.478326446281,721.560978596586,0.148066201717775,-11.3844429372746,11.7175015284745,721.560978596586,721.560978596586,721.560978596586,14.3302602445632,2.76082491780649,25.8627693835556,0,0,0,2023-12-01
-7.70135674931129,713.859621847274,-0.519235373396172,-12.2399118746669,10.3101048862278,713.859621847274,713.859621847274,713.859621847274,-7.18212137591511,-18.0114616355391,4.53855512535558,0,0,0,2023-12-02
9.37085055096419,723.230472398239,2.27992481207829,-9.21623735781344,13.8227866690723,723.230472398239,723.230472398239,723.230472398239,7.0909257388859,-4.45193611810812,18.5870879087776,0,0,0,2023-12-03
-7.36858815427003,715.861884243969,-1.97900031363262,-13.2935265237247,9.53445772403962,715.861884243969,715.861884243969,715.861884243969,-5.38958784063741,-16.9030458783097,5.92493836945467,0,0,0,2023-12-04
-1.77821625344356,714.083667990525,1.1022554735965,-10.417218344963,12.2894326338448,714.083667990525,714.083667990525,714.083667990525,-2.88047172704006,-14.0676488872884,8.6390020915194,0,0,0,2023-12-05
0.99714876033056,715.080816750856,-0.0043268222506514,-11.5639748211433,11.766631347732,715.080816750856,715.080816750856,715.080816750856,1.00147558258121,-10.7694825874015,12.5611235814738,0,0,0,2023-12-06
-5.56782369146005,709.512993059396,-0.158050210006428,-11.4764731899115,11.6432609636819,709.512993059396,709.512993059396,709.512993059396,-5.40977348145362,-17.211084655142,5.90864949845146,0,0,0,2023-12-07
-5.58297176308539,703.93002129631,-0.403959132629864,-12.0863469780435,11.1165033336182,703.93002129631,703.93002129631,703.93002129631,-5.17901263045553,-16.6994750967036,6.50337521495815,0,0,0,2023-12-08
-1.85064049586776,702.079380800442,-1.62435122116607,-13.3726976564869,9.92451284448155,702.079380800442,702.079380800442,702.079380800442,-0.226289274701689,-11.7751533403493,11.5220571606191,0,0,0,2023-12-09
-6.73938016528926,695.340000635153,1.7122703570309,-9.32716028075497,13.4977770461789,695.340000635153,695.340000635153,695.340000635153,-8.45165052232016,-20.2371572114681,2.58778011546571,0,0,0,2023-12-10
-6.81819214876037,688.521808486393,-1.57142216062996,-12.9332410301244,9.73038007267497,688.521808486393,688.521808486393,688.521808486393,-5.24676998813041,-16.5485722214354,6.11504888136406,0,0,0,2023-12-11
-0.195440771349894,688.326367715043,-0.523370272418243,-12.2671142790003,10.9273653266228,688.326367715043,688.326367715043,688.326367715043,0.327929501068349,-11.1228060979727,12.0716735076504,0,0,0,2023-12-12
3.54130853994493,691.867676254988,-2.25104663291515,-13.799343268477,9.33323286773761,691.867676254988,691.867676254988,691.867676254988,5.79235517286008,-5.79192432779268,17.3406518084219,0,0,0,2023-12-13
-7.00017561983469,684.867500635153,-0.495610681977873,-11.6559104378993,10.9541031761636,684.867500635153,684.867500635153,684.867500635153,-6.50456493785682,-17.9542787959983,4.65573481806465,0,0,0,2023-12-14
-1.89127754820933,682.976223086944,0.46349697466998,-10.7665041769955,11.8932413023632,682.976223086944,682.976223086944,682.976223086944,-2.35477452287931,-13.7845188505725,8.87522662878619,0,0,0,2023-12-15
1.01849517906335,683.994718266007,0.15311687099267,-11.297243628335,11.5989936295867,683.994718266007,683.994718266007,683.994718266007,0.865378308070681,-10.5804984505233,12.3157388073984,0,0,0,2023-12-16
4.50428030303028,688.498998569037,3.43381378782764,-8.63655667222571,15.0037071724603,688.498998569037,688.498998569037,688.498998569037,1.07046651520265,-10.4994268694301,13.140836975256,0,0,0,2023-12-17
3.24925275482096,691.748251323858,0.381364009926196,-10.8055424866885,11.9894055079596,691.748251323858,691.748251323858,691.748251323858,2.86788874489476,-8.7401527531386,14.0547952415094,0,0,0,2023-12-18
0.56201446280987,692.310265786668,1.27689147113735,-9.88793104731859,12.3917341322319,692.310265786668,692.310265786668,692.310265786668,-0.714877008327476,-11.829719669422,10.4499455101285,0,0,0,2023-12-19
-7.15596763085403,685.154298155814,-2.04008766414781,-13.5773687661462,9.87718147917428,685.154298155814,685.154298155814,685.154298155814,-5.11587996670622,-17.0331491100283,6.4214011352922,0,0,0,2023-12-20
-5.87727617079893,679.277021985015,-0.265574830024523,-11.0436010965539,11.5294250897902,679.277021985015,679.277021985015,679.277021985015,-5.61170134077441,-17.4067012605892,5.16632492575497,0,0,0,2023-12-21
-0.47874999999997,678.798271985015,0.405668476655665,-10.5002818651588,11.4715966119832,678.798271985015,678.798271985015,678.798271985015,-0.884418476655634,-11.9503466119831,10.0215318651588,0,0,0,2023-12-22
-3.6619696969697,675.136302288046,-0.387493829110158,-12.0007246192562,10.9491081811216,675.136302288046,675.136302288046,675.136302288046,-3.27447586785954,-14.6110778780913,8.33875492228646,0,0,0,2023-12-23
5.73844696969699,680.874749257743,3.44294945252218,-8.71124657053992,14.9057891264609,680.874749257743,680.874749257743,680.874749257743,2.29549751717481,-9.16734215676392,14.4496935402369,0,0,0,2023-12-24
-3.76098484848485,677.113764409258,0.210224918833135,-11.1365572846817,11.4347421567211,677.113764409258,677.113764409258,677.113764409258,-3.97120976731799,-15.195727005206,7.37557243619689,0,0,0,2023-12-25
3.71122933884301,680.824993748101,1.58424285434284,-9.87314271762911,13.7413868401192,680.824993748101,680.824993748101,680.824993748101,2.12698648450018,-10.0301575012762,13.5843720564721,0,0,0,2023-12-26
-9.2173966942149,671.607597053886,-0.188731728331224,-11.2254372397283,10.8264622875198,671.607597053886,671.607597053886,671.607597053886,-9.02866496588367,-20.0438589817347,2.00804054551336,0,0,0,2023-12-27
-7.46707988980711,664.140517164079,1.03449049382342,-10.2811168419126,12.2868665677304,664.140517164079,664.140517164079,664.140517164079,-8.50157038363053,-19.7539464575375,2.81403695210545,0,0,0,2023-12-28
-0.555037878787886,663.585479285291,1.86946001754279,-9.72644710762191,13.0530944110656,663.585479285291,663.585479285291,663.585479285291,-2.42449789633068,-13.6081322898535,9.17140922883402,0,0,0,2023-12-29
4.26450757575756,667.849986861048,-0.152022987132936,-11.1620780356776,10.9831107174493,667.849986861048,667.849986861048,667.849986861048,4.4165305628905,-6.71860314169174,15.4265856114352,0,0,0,2023-12-30
-2.2736673553719,665.576319505676,1.6552205194117,-9.85701363055554,12.5626375295285,665.576319505676,665.576319505676,665.576319505676,-3.9288878747836,-14.8363048849003,7.58334627518364,0,0,0,2023-12-31
2.56869834710744,668.145017852784,-0.878690779201906,-12.2110282662053,10.6188761471584,668.145017852784,668.145017852784,668.145017852784,3.44738912630934,-8.05017780005095,14.7797266133127,0,0,0,2024-01-01
1.58089187327825,669.725909726062,-0.531270669409836,-11.5084037129364,10.175753628557,669.725909726062,669.725909726062,669.725909726062,2.11216254268809,-8.59486175527874,13.0892955862146,0,0,0,2024-01-02
-13.1145110192838,656.611398706778,-1.65522253931715,-12.6003558015821,9.49762679863064,656.611398706778,656.611398706778,656.611398706778,-11.4592884799666,-22.6121378179144,-0.514155217701626,0,0,0,2024-01-03
1.62832988980718,658.239728596586,0.516440270159122,-10.8264632253683,11.5965149645079,658.239728596586,658.239728596586,658.239728596586,1.11188961964805,-9.96818507470074,12.4547931151755,0,0,0,2024-01-04
-7.06995523415979,651.169773362426,-0.284170069570914,-11.5030005740576,11.1771260224533,651.169773362426,651.169773362426,651.169773362426,-6.78578516458888,-18.2470812566131,4.43304533989784,0,0,0,2024-01-05
-12.7881818181818,638.381591544244,-1.43983681353112,-13.3915801173277,9.98135077561006,638.381591544244,638.381591544244,638.381591544244,-11.3483450046507,-22.7695325937919,0.603398299145857,0,0,0,2024-01-06
-5.82893939393941,632.552652150305,1.6125501412122,-10.0923401810339,13.1834498089034,632.552652150305,632.552652150305,632.552652150305,-7.44148953515161,-19.0123892028429,4.26340078709451,0,0,0,2024-01-07
-0.0089325068870636,632.543719643417,-1.0141680000793,-12.0653745707991,10.8358810240675,632.543719643417,632.543719643417,632.543719643417,1.00523549319224,-10.8448135309545,12.056442063912,0,0,0,2024-01-08
0.789741735537149,633.333461378955,1.79901334991954,-9.7606177328927,12.9747477272914,633.333461378955,633.333461378955,633.333461378955,-1.00927161438239,-12.1850059917543,10.5503594684298,0,0,0,2024-01-09
-2.05934573002752,631.274115648927,-0.0758306814810503,-11.3221285242088,11.4005077996414,631.274115648927,631.274115648927,631.274115648927,-1.98351504854647,-13.4598535296689,9.26278279418125,0,0,0,2024-01-10
-2.07974517906332,629.194370469864,0.658417807909595,-11.1118477156149,11.8164560041214,629.194370469864,629.194370469864,629.194370469864,-2.73816298697292,-13.8962011831847,9.03210253655159,0,0,0,2024-01-11
3.3346074380165,632.52897790788,1.43595261170362,-9.9102720104746,13.076719840278,632.52897790788,632.52897790788,632.52897790788,1.89865482631289,-9.74211240226152,13.2448794484911,0,0,0,2024-01-12
3.34471418732781,635.873692095208,-0.27521891492624,-12.1911154828534,11.4189952891993,635.873692095208,635.873692095208,635.873692095208,3.61993310225405,-8.07428110187152,15.5358296701812,0,0,0,2024-01-13
