"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
4.03921212121212,1266.87539393939,1.31355313111225,-9.80954661378081,13.5530852920068,1266.87539393939,1266.87539393939,1266.87539393939,2.72565899009987,-9.51387317079465,13.8487587349929,0,0,0,2024-02-26
2.19045454545455,1269.06584848485,2.03723964986164,-9.38503199329235,13.0034631556209,1269.06584848485,1269.06584848485,1269.06584848485,0.153214895592901,-10.8130086101663,11.5754865387469,0,0,0,2024-02-27
-6.85040909090909,1262.21543939394,0.771274710405265,-10.3522947154022,11.7413797420984,1262.21543939394,1262.21543939394,1262.21543939394,-7.62168380131436,-18.5917888330075,3.50188562449315,0,0,0,2024-02-28
-0.914530303030303,1261.30090909091,1.48432085152772,-9.62367066276083,12.7741617295306,1261.30090909091,1261.30090909091,1261.30090909091,-2.39885115455803,-13.6886920325609,8.70914035973053,0,0,0,2024-02-29
-1.46183333333333,1259.83907575758,1.04096134796438,-10.0606637276251,12.7989658898452,1259.83907575758,1259.83907575758,1259.83907575758,-2.50279468129771,-14.2607992231785,8.59883039429176,0,0,0,2024-03-01
2.38190909090909,1262.22098484849,0.180341569485608,-10.8685768260916,11.2661566813082,1262.22098484849,1262.22098484849,1262.22098484849,2.20156752142348,-8.88424759039911,13.2504859170007,0,0,0,2024-03-02
0.372227272727273,1262.59321212121,2.14544186095715,-9.00454184947596,14.2218907396448,1262.59321212121,1262.59321212121,1262.59321212121,-1.77321458822988,-13.8496634669175,9.37676912220324,0,0,0,2024-03-03
-2.32156060606061,1260.27165151515,1.23456757840017,-9.86893614794869,12.6109335719797,1260.27165151515,1260.27165151515,1260.27165151515,-3.55612818446078,-14.9324941780403,7.54737554188808,0,0,0,2024-03-04
-5.31045454545454,1254.9611969697,1.95805198471091,-9.37339564152682,13.5216285329606,1254.9611969697,1254.9611969697,1254.9611969697,-7.26850653016545,-18.8320830784152,4.06294109607228,0,0,0,2024-03-05
2.57409090909091,1257.53528787879,0.71092447415988,-10.1213999591266,12.3622287771779,1257.53528787879,1257.53528787879,1257.53528787879,1.86316643493103,-9.78813786808699,12.6954908682175,0,0,0,2024-03-06
5.34993939393939,1262.88522727273,1.47047453199165,-9.73882800820882,12.5483478408563,1262.88522727273,1262.88522727273,1262.88522727273,3.87946486194774,-7.19840844691688,15.0887674021482,0,0,0,2024-03-07
-0.124575757575758,1262.76065151515,1.01778897461927,-9.9895206543655,12.6167948115749,1262.76065151515,1262.76065151515,1262.76065151515,-1.14236473219503,-12.7413705691507,9.86494489678974,0,0,0,2024-03-08
0.487924242424242,1263.24857575758,0.153132118401458,-11.3551741162311,11.3690401018423,1263.24857575758,1263.24857575758,1263.24857575758,0.334792124022785,-10.8811158594181,11.8430983586553,0,0,0,2024-03-09
3.818,1267.06657575758,2.12864452558972,-9.10984472959452,13.9277479860997,1267.06657575758,1267.06657575758,1267.06657575758,1.68935547441028,-10.1097479860997,12.9278447295945,0,0,0,2024-03-10
-2.94343939393939,1264.12313636364,1.1793639154801,-9.6646051185112,12.1483027118516,1264.12313636364,1264.12313636364,1264.12313636364,-4.1228033094195,-15.091742105791,6.72116572457181,0,0,0,2024-03-11
5.87857575757576,1270.00171212121,1.9258312780955,-9.92618624437499,12.8461458484002,1270.00171212121,1270.00171212121,1270.00171212121,3.95274447948025,-6.96757009082441,15.8047620019507,0,0,0,2024-03-12
-0.673757575757577,1269.32795454546,0.677981153739775,-10.3121576848094,12.1371229920624,1269.32795454546,1269.32795454546,1269.32795454546,-1.35173872949735,-12.81088056782,9.63840010905182,0,0,0,2024-03-13
1.1360303030303,1270.46398484849,1.43860578390071,-9.87878167490124,12.8336134596346,1270.46398484849,1270.46398484849,1270.46398484849,-0.302575480870408,-11.6975831566042,11.0148119779315,0,0,0,2024-03-14
3.35086363636364,1273.81484848485,0.986093643990033,-10.639005726743,12.5309262034273,1273.81484848485,1273.81484848485,1273.81484848485,2.3647699923736,-9.18006256706363,13.9898693631066,0,0,0,2024-03-15
0.711621212121212,1274.52646969697,0.108333649700048,-11.2272219930968,11.6563189287626,1274.52646969697,1274.52646969697,1274.52646969697,0.603287562421164,-10.9446977166414,11.938843205218,0,0,0,2024-03-16
3.79407575757576,1278.32054545455,2.08058184814274,-9.48713051290585,13.4201119295402,1278.32054545455,1278.32054545455,1278.32054545455,1.71349390943301,-9.62603617196441,13.2812062704816,0,0,0,2024-03-17
-9.23540909090909,1269.08513636364,1.17442745174326,-10.0285420731907,12.2632744956905,1269.08513636364,1269.08513636364,1269.08513636364,-10.4098365426524,-21.4986835865996,0.793132982281637,0,0,0,2024-03-18
3.31495454545455,1272.40009090909,1.90231226943858,-9.89460749745281,13.5077464792249,1272.40009090909,1272.40009090909,1272.40009090909,1.41264227601597,-10.1927919337704,13.2095620429074,0,0,0,2024-03-19
3.12695454545455,1275.52704545455,0.651307241775317,-9.8819305279917,11.9487208334363,1275.52704545455,1275.52704545455,1275.52704545455,2.47564730367923,-8.82176628798173,13.0088850734462,0,0,0,2024-03-20
10.5951363636364,1286.12218181818,1.41235569502939,-9.94108393664686,12.8175576195682,1286.12218181818,1286.12218181818,1286.12218181818,9.18278066860698,-2.22242125593186,20.5362203002832,0,0,0,2024-03-21
0.305378787878786,1286.42756060606,0.95008997240927,-10.5673168700855,12.018545295074,1286.42756060606,1286.42756060606,1286.42756060606,-0.644711184530484,-11.7131665071952,10.8726956579643,0,0,0,2024-03-22
1.32033333333333,1287.74789393939,0.0808627482325068,-10.8381473200971,11.3219943050261,1287.74789393939,1287.74789393939,1287.74789393939,1.23947058510083,-10.0016609716928,12.1584806534304,0,0,0,2024-03-23
4.54936363636364,1292.29725757576,2.05634581934675,-8.47339369515102,14.222951336079,1292.29725757576,1292.29725757576,1292.29725757576,2.49301781701689,-9.67358769971537,13.0227573315147,0,0,0,2024-03-24
4.73480303030303,1297.03206060606,1.14093547994367,-10.1444766314268,12.7362777383111,1297.03206060606,1297.03206060606,1297.03206060606,3.59386755035936,-8.00147470800807,14.8792796617298,0,0,0,2024-03-25
-1.52186363636364,1295.5101969697,1.8427056040825,-10.0562447722176,13.4286132285745,1295.5101969697,1295.5101969697,1295.5101969697,-3.36456924044614,-14.9504768649381,8.53438113585398,0,0,0,2024-03-26
-0.93660606060606,1294.57359090909,0.600821193683467,-10.2425339835766,11.7924687346777,1294.57359090909,1294.57359090909,1294.57359090909,-1.53742725428953,-12.7290747952837,9.30592792297054,0,0,0,2024-03-27
0.652939393939394,1295.22653030303,1.37217475287646,-10.3401264591214,12.7891756237974,1295.22653030303,1295.22653030303,1295.22653030303,-0.719235358937069,-12.136236229858,10.9930658530608,0,0,0,2024-03-28
1.08390909090909,1296.31043939394,0.913606842134748,-9.82532750216607,12.6557382032995,1296.31043939394,1296.31043939394,1296.31043939394,0.170302248774343,-11.5718291123904,10.9092365930752,0,0,0,2024-03-29
2.41536363636364,1298.7258030303,0.050724588217153,-11.4404482259429,11.4611273653876,1298.7258030303,1298.7258030303,1298.7258030303,2.36463904814648,-9.04576372902394,13.8558118623065,0,0,0,2024-03-30
0.0523030303030303,1298.77810606061,1.98350150123498,-9.89967210438666,13.956411249183,1298.77810606061,1298.77810606061,1298.77810606061,-1.93119847093195,-13.90410821888,9.95197513468969,0,0,0,2024-03-31
0.578681818181818,1299.35678787879,1.04222858585543,-10.0922207930994,12.6447689023929,1299.35678787879,1299.35678787879,1299.35678787879,-0.463546767673614,-12.066087084211,10.6709026112813,0,0,0,2024-04-01
3.67245454545455,1303.02924242424,1.77902217016616,-9.74779237752973,12.7503552577741,1303.02924242424,1303.02924242424,1303.02924242424,1.89343237528838,-9.07790071231951,13.4202469229843,0,0,0,2024-04-02
4.18518181818182,1307.21442424242,0.528837571657689,-11.1016238834814,11.8099119824454,1307.21442424242,1307.21442424242,1307.21442424242,3.65634424652413,-7.6247301642636,15.2868057016633,0,0,0,2024-04-03
0.582560606060606,1307.79698484849,1.29951103816976,-10.2808943026757,12.3819932978403,1307.79698484849,1307.79698484849,1307.79698484849,-0.716950432109154,-11.7994326917797,10.8634549087363,0,0,0,2024-04-04
1.97757575757576,1309.77456060606,0.818763089472984,-10.7217697313978,11.8568283919001,1309.77456060606,1309.77456060606,1309.77456060606,1.15881266810277,-9.87925263432432,12.6993454889736,0,0,0,2024-04-05
5.6279696969697,1315.40253030303,-0.00795253512636807,-11.0352319065716,11.6444846689085,1315.40253030303,1315.40253030303,1315.40253030303,5.63592223209607,-6.01651497193883,16.6632016035413,0,0,0,2024-04-06
4.56230303030303,1319.96483333333,1.93269226883185,-8.87734547774777,12.9293276612464,1319.96483333333,1319.96483333333,1319.96483333333,2.62961076147118,-8.36702463094333,13.4396485080508,0,0,0,2024-04-07
0.255606060606061,1320.22043939394,0.991009217955169,-10.2129982222459,12.4098752387442,1320.22043939394,1320.22043939394,1320.22043939394,-0.735403157349108,-12.1542691781381,10.4686042828519,0,0,0,2024-04-08
-0.587242424242424,1319.6331969697,1.70901813118381,-9.40913907644289,12.89024207552,1319.6331969697,1319.6331969697,1319.6331969697,-2.29626055542623,-13.4774844997624,8.82189665220046,0,0,0,2024-04-09
-7.18554545454546,1312.44765151515,0.467933755209787,-10.5186539043549,11.8073610175186,1312.44765151515,1312.44765151515,1312.44765151515,-7.65347920975524,-18.9929064720641,3.33310844980943,0,0,0,2024-04-10
-1.43246969696969,1311.01518181818,1.24451532415784,-10.8650438592127,12.3797808146057,1311.01518181818,1311.01518181818,1311.01518181818,-2.67698502112753,-13.8122505115754,9.43257416224298,0,0,0,2024-04-11
1.74834848484848,1312.76353030303,0.763521594098708,-10.3330515723699,12.0069322125716,1312.76353030303,1312.76353030303,1312.76353030303,0.984826890749776,-10.2585837277231,12.0814000572184,0,0,0,2024-04-12
-1.91392424242424,1310.84960606061,-0.0770329876775935,-12.0452108724967,11.3965237571329,1310.84960606061,1310.84960606061,1310.84960606061,-1.83689125474665,-13.3104479995572,10.1312866300725,0,0,0,2024-04-13
6.72854545454545,1317.57815151515,1.86742248536123,-9.86325047605634,13.3467194220967,1317.57815151515,1317.57815151515,1317.57815151515,4.86112296918422,-6.61817396755121,16.5917959306018,0,0,0,2024-04-14
1.47839393939394,1319.05654545455,0.923993112664368,-10.1727837368192,11.9958334680621,1319.05654545455,1319.05654545455,1319.05654545455,0.554400826729571,-10.5174395286681,11.6511776762132,0,0,0,2024-04-15
-1.52537878787879,1317.53116666667,1.64519904683771,-9.87168037193398,13.0269050146244,1317.53116666667,1317.53116666667,1317.53116666667,-3.1705778347165,-14.5522838025032,8.34630158405519,0,0,0,2024-04-16
-3.07242424242424,1314.45874242424,0.417386156528118,-10.204461621506,11.5438952767096,1314.45874242424,1314.45874242424,1314.45874242424,-3.48981039895236,-14.6163195191338,7.13203737908173,0,0,0,2024-04-17
3.52990909090909,1317.98865151515,1.19145440152715,-10.1284460412191,12.6623356431943,1317.98865151515,1317.98865151515,1317.98865151515,2.33845468938194,-9.13242655228516,13.6583551321282,0,0,0,2024-04-18
-1.82072727272727,1316.16792424242,0.708461978133046,-10.4505526937391,11.7991085066226,1316.16792424242,1316.16792424242,1316.16792424242,-2.52918925086032,-13.6198357793499,8.62982542101183,0,0,0,2024-04-19
-2.38683333333333,1313.78109090909,-0.135020400942756,-11.5725905743323,10.9623245744421,1313.78109090909,1313.78109090909,1313.78109090909,-2.25181293239058,-13.3491579077755,9.18575724099892,0,0,0,2024-04-20
1.23575757575758,1315.01684848485,1.79223159989968,-9.51427769412985,12.9569951328605,1315.01684848485,1315.01684848485,1315.01684848485,-0.556474024142103,-11.721237557103,10.7500352698874,0,0,0,2024-04-21
0.858909090909091,1315.87575757576,0.858554213269579,-10.8687665527385,12.1682903607039,1315.87575757576,1315.87575757576,1315.87575757576,0.000354877639512363,-11.3093812697948,11.7276756436475,0,0,0,2024-04-22
-1.04163636363636,1314.83412121212,1.58516911031953,-9.92055159421038,12.9754705577042,1314.83412121212,1314.83412121212,1314.83412121212,-2.62680547395589,-14.0171069213406,8.87891523057402,0,0,0,2024-04-23
-0.213106060606063,1314.62101515152,0.361236495436583,-11.1931202127762,11.1229125507339,1314.62101515152,1314.62101515152,1314.62101515152,-0.574342556042646,-11.33601861134,10.9800141521701,0,0,0,2024-04-24
0.286575757575756,1314.90759090909,1.172291533351,-10.2804307871595,12.5759666744647,1314.90759090909,1314.90759090909,1314.90759090909,-0.885715775775248,-12.2893909168889,10.5670065447353,0,0,0,2024-04-25
2.23751515151515,1317.14510606061,0.686117008842086,-9.75817598373753,12.2812359630225,1317.14510606061,1317.14510606061,1317.14510606061,1.55139814267307,-10.0437208115073,11.9956911352527,0,0,0,2024-04-26
-2.67168181818182,1314.47342424242,-0.16261816432719,-11.4665640331339,10.8879439326059,1314.47342424242,1314.47342424242,1314.47342424242,-2.50906365385463,-13.5596257507878,8.79488221495207,0,0,0,2024-04-27
-4.0374393939394,1310.43598484849,1.76639243173068,-9.55000817552761,13.097636594992,1310.43598484849,1310.43598484849,1310.43598484849,-5.80383182567007,-17.1350759889314,5.51256878158822,0,0,0,2024-04-28
-8.22163636363636,1302.21434848485,0.850862624284254,-11.2440836754547,12.1110672713449,1302.21434848485,1302.21434848485,1302.21434848485,-9.07249898792062,-20.3327036349813,3.02244731181838,0,0,0,2024-04-29
3.04169696969697,1305.25604545455,1.59621425634689,-9.8280870932859,13.3609680202119,1305.25604545455,1305.25604545455,1305.25604545455,1.44548271335008,-10.3192710505149,12.8697840629829,0,0,0,2024-04-30
2.61343939393939,1307.86948484849,0.37951110314941,-10.6293259226658,12.2289676852232,1307.86948484849,1307.86948484849,1307.86948484849,2.23392829078998,-9.6155282912838,13.2427653166052,0,0,0,2024-05-01
-1.86248484848485,1306.007,1.13856755591108,-10.0001482123181,12.8346620051651,1306.007,1306.007,1306.007,-3.00105240439593,-14.69714685365,8.13766336383326,0,0,0,2024-05-02
-0.166136363636363,1305.84086363636,0.635354347274566,-10.6802230789675,12.0855337314424,1305.84086363636,1305.84086363636,1305.84086363636,-0.80149071091093,-12.2516700950787,10.5140867153311,0,0,0,2024-05-03
