"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
15.6287000000002,7396.09540000008,21.3104117556721,12.6400779942685,29.4907173204857,6811.55554345972,6320.96441842172,7289.53027361177,-5.68171175567188,-13.8620173204855,2.98862200573167,584.539856540361,106.565126388315,1075.13098157836,2024-11-22
11.6763000000003,7407.77170000008,18.438914081025,10.0241067953996,26.7054339089787,6829.99445754074,6338.23112771921,7315.78461242448,-6.76261408102469,-15.0291339089784,1.65219320460074,577.777242459336,91.9870875755996,1069.54057228087,2024-11-23
20.0256000000001,7427.79730000008,21.689875225182,12.7535826554175,30.6882136396036,6851.68433276593,6357.14386540629,7339.40518009646,-1.66427522518198,-10.6626136396035,7.27201734458257,576.112967234154,88.3921199036213,1070.65343459379,2024-11-24
18.8191000000002,7446.61640000008,20.8601419442199,12.7790322762553,29.7531621061031,6872.54447471015,6375.52314737815,7360.73267637866,-2.04104194421976,-10.934062106103,6.0400677237449,574.071925289933,85.8837236214185,1071.09325262193,2024-11-25
6.28529999999999,7452.90170000008,13.236747963884,5.17966098374881,21.3498759940919,6885.78122267403,6390.66334326743,7380.04384986002,-6.95144796388403,-15.0645759940919,1.10563901625118,567.120477326049,72.857850140057,1062.23835673265,2024-11-26
4.74309999999996,7457.64480000008,10.5593674505728,2.14960304503662,18.5616958059901,6896.3405901246,6399.84471884538,7394.55284213604,-5.81626745057281,-13.8185958059902,2.59349695496334,561.304209875476,63.0919578640396,1057.8000811547,2024-11-27
7.82690000000009,7465.47170000008,10.6744172174307,2.2448541027597,18.7639654382601,6907.01500734203,6407.3438954512,7410.23947672012,-2.84751721743061,-10.93706543826,5.5820458972404,558.456692658046,55.2322232799606,1058.12780454888,2024-11-28
8.21280000000004,7473.68450000008,16.2544182214191,8.02371676917886,24.612195754498,6923.26942556345,6421.23485064029,7426.66856630894,-8.04161822141908,-16.3993957544979,0.189083230821177,550.415074436626,47.0159336911374,1052.44964935979,2024-11-29
8.6332000000002,7482.31770000008,12.3356614200754,3.9299030682677,20.6301826184952,6935.60508698353,6433.54883052476,7441.46357283999,-3.70246142007522,-11.996982618495,4.7032969317325,546.712613016551,40.8541271600925,1048.76886947532,2024-11-30
9.4660000000002,7491.78370000008,11.2604799135626,2.47437746969715,19.4149477983808,6946.86556689709,6441.36105035382,7452.36851778713,-1.79447991356235,-9.94894779838055,6.99162253030305,544.918133102989,39.4151822129515,1050.42264964626,2024-12-01
4.54029999999996,7496.32400000008,11.3982336772045,2.90957128266944,19.8305162291145,6958.2638005743,6450.05877079525,7468.1571175805,-6.85793367720458,-15.2902162291146,1.63072871733052,538.060199425784,28.1668824195804,1046.26522920483,2024-12-02
12.6337,7508.95770000008,14.4798127567027,5.88101183116669,22.941928477991,6972.743613331,6463.96847186965,7486.52454965344,-1.84611275670272,-10.308228477991,6.75268816883331,536.214086669082,22.4331503466428,1044.98922813043,2024-12-03
20.7622999999999,7529.72000000008,17.593683240853,9.40948951758896,25.80521986434,6990.33729657185,6480.63236363868,7502.92121704046,3.16861675914687,-5.04291986434011,11.3528104824109,539.382703428228,26.798782959615,1049.0876363614,2024-12-04
15.7492000000003,7545.46920000008,14.7793651374925,5.91669499313422,22.6432853722949,7005.11666170934,6492.80821123364,7515.23279994955,0.969834862507781,-6.89408537229459,9.83250500686608,540.352538290736,30.2364000505268,1052.66098876644,2024-12-05
18.4173000000002,7563.88650000008,19.1926634102329,10.9598993655919,28.0212984294067,7024.30932511958,6510.02523970637,7538.52660478248,-0.775363410232703,-9.60399842940647,7.45740063440835,539.577174880503,25.3598952175989,1053.86126029371,2024-12-06
20.0950999999997,7583.98160000008,22.5120425276117,14.1616660264669,30.7087856748456,7046.82136764719,6533.57276459243,7563.5876402119,-2.41694252761198,-10.6136856748459,5.93343397353282,537.16023235289,20.3939597881817,1050.40883540765,2024-12-07
21.3988999999998,7605.38050000008,21.1131060660831,12.297386424588,29.660532906589,7067.93447371327,6552.39279862558,7586.62042029589,0.285793933916683,-8.26163290658918,9.10151357541178,537.446026286807,18.7600797041941,1052.9877013745,2024-12-08
23.4811999999997,7628.86170000008,21.5022156104964,13.4820965264137,29.8687278754518,7089.43668932377,6567.93979999942,7612.45117088151,1.97898438950337,-6.3875278754521,9.99910347358605,539.425010676311,16.4105291185715,1060.92190000066,2024-12-09
20.2440000000002,7649.10570000008,14.2017724549531,5.87574187109638,22.6269297534721,7103.63846177872,6577.51894327482,7627.11760911609,6.04222754504709,-2.38292975347197,14.3682581289038,545.467238221358,21.9880908839923,1071.58675672526,2024-12-10
10.6241000000004,7659.72980000008,10.1323207517801,1.08293835066292,18.620403308671,7113.7707825305,6588.24587584097,7634.43923480738,0.49177924822034,-7.99630330867064,9.54116164933749,545.959017469579,25.2905651926967,1071.48392415911,2024-12-11
7.17230000000009,7666.90210000008,10.840189203735,2.07679179673704,18.8779214882708,7124.61097173424,6592.57060025392,7646.06368720824,-3.66788920373492,-11.7056214882707,5.09550820326305,542.291128265843,20.838412791838,1074.33149974616,2024-12-12
5.80969999999997,7672.71180000008,11.0283649171062,2.7210269348517,19.6227219842224,7135.63933665134,6605.7151940256,7661.72978060061,-5.21866491710627,-13.8130219842224,3.08867306514826,537.072463348738,10.982019399471,1066.99660597448,2024-12-13
19.2267000000001,7691.93850000008,12.805269096203,4.35987031318786,21.7462732348783,7148.44460574755,6618.04179254483,7677.50684986693,6.42143090379705,-2.51957323487824,14.8668296868122,543.493894252535,14.4316501331487,1073.89670745525,2024-12-14
23.5935999999998,7715.53210000008,15.1269668637956,6.48166520080005,23.712528125437,7163.57157261134,6631.3095712875,7695.72479824689,8.46663313620413,-0.118928125437257,17.1119347991997,551.960527388739,19.8073017531915,1084.22252871259,2024-12-15
8.92350000000025,7724.45560000008,12.7837521027375,4.37790384598842,20.748405505425,7176.35532471408,6638.28540311242,7712.90208789896,-3.86025210273724,-11.8249055054248,4.54559615401183,548.100275286001,11.5535121011162,1086.17019688766,2024-12-16
10.5357000000001,7734.99130000008,14.9176588449217,6.7324406726385,23.3639785150429,7191.272983559,6655.25938131788,7729.7611605415,-4.38195884492163,-12.8282785150428,3.80325932736156,543.71831644108,5.23013945858111,1079.7319186822,2024-12-17
9.60480000000007,7744.59610000008,16.9209648299354,8.76796154064968,25.4099809179148,7208.19394838894,6668.31575743311,7749.05335872405,-7.31616482993533,-15.8051809179147,0.836838459350394,536.402151611144,-4.45725872396724,1076.28034256697,2024-12-18
11.2419000000001,7755.83800000008,23.233313499994,13.9127117117769,31.8344874880692,7231.42726188893,6688.08301438264,7773.81423707798,-11.9914134999938,-20.5925874880691,-2.67081171177673,524.410738111151,-17.9762370779035,1067.75498561744,2024-12-19
11.0337000000001,7766.87170000008,18.5905691968982,10.1364237350347,27.1154174122438,7250.01783108583,6702.98547851506,7792.23571128779,-7.55686919689809,-16.0817174122437,0.897276264965406,516.853868914252,-25.3640112877047,1063.88622148503,2024-12-20
9.76990000000031,7776.64160000008,14.365059411574,5.81476882971664,22.4245334377086,7264.3828904974,6715.81021779863,7805.72360243539,-4.59515941157368,-12.6546334377083,3.95513117028366,512.258709502679,-29.0820024353052,1060.83138220145,2024-12-21
19.0040000000003,7795.64560000008,16.75969021799,7.53917857273985,25.3514452299738,7281.14258071539,6724.84309690094,7826.41427044305,2.24430978201033,-6.34744522997345,11.4648214272605,514.503019284689,-30.7686704429734,1070.80250309914,2024-12-22
17.3988000000003,7813.04440000008,21.2559294466825,12.7946638188231,30.0000616348747,7302.39851016207,6746.71222120231,7853.03787441345,-3.85712944668219,-12.6012616348744,4.60413618117724,510.645889838006,-39.9934744133689,1066.33217879777,2024-12-23
13.9489,7826.99330000008,18.8641744067984,10.466545752476,27.0086256733116,7321.26268456887,6764.25229942135,7872.45037867359,-4.91527440679839,-13.0597256733116,3.48235424752407,505.730615431208,-45.4570786735121,1062.74100057873,2024-12-24
13.1126000000004,7840.10590000008,11.6357477684211,3.47898499009584,19.8956666320266,7332.89843233729,6773.60478019968,7890.25195426644,1.4768522315793,-6.7830666320262,9.63361500990459,507.207467662788,-50.1460542663635,1066.5011198004,2024-12-25
6.99640000000003,7847.10230000008,9.30262252403848,0.727194705311542,17.3440908170301,7342.20105486133,6784.54979037858,7896.27188169835,-2.30622252403845,-10.34769081703,6.26920529468849,504.901245138749,-49.1695816982656,1062.5525096215,2024-12-26
6.27609999999996,7853.37840000008,13.0791195715903,4.6236429731747,21.3685311876041,7355.28017443292,6796.24552506728,7908.81821773984,-6.80301957159036,-15.0924311876042,1.65245702682527,498.098225567159,-55.4398177397607,1057.1328749328,2024-12-27
3.77249999999991,7857.15090000008,9.73399981891906,1.40991399658907,18.1062279448116,7365.01417425184,6802.26078832768,7918.68306721315,-5.96149981891915,-14.3337279448117,2.36258600341084,492.136725748241,-61.5321672130676,1054.8901116724,2024-12-28
3.68289999999991,7860.83380000008,7.31543418164198,-1.58134761778778,15.9691113846955,7372.32960843348,6806.25218150889,7927.30244568167,-3.63253418164207,-12.2862113846956,5.26424761778769,488.504191566598,-66.4686456815843,1054.5816184912,2024-12-29
2.46849999999995,7863.30230000008,8.41615224190334,-0.421853993748741,16.6571637290278,7380.74576067539,6810.01417318314,7939.08126358896,-5.9476522419034,-14.1886637290279,2.89035399374869,482.556539324694,-75.7789635888748,1053.28812681694,2024-12-30
2.72489999999992,7866.02720000008,9.13064921363456,0.26017972408521,17.7280243258616,7389.87640988902,6814.3992351091,7948.73164676732,-6.40574921363463,-15.0031243258617,2.46472027591471,476.15079011106,-82.7044467672431,1051.62796489098,2024-12-31
6.8372,7872.86440000008,11.6190308296149,2.79826372296651,19.7849152603272,7401.49544071864,6825.92565260922,7966.19965673349,-4.78183082961493,-12.9477152603272,4.03893627703349,471.368959281445,-93.3352567334096,1046.93874739086,2025-01-01
6.98850000000006,7879.85290000008,12.9444286011753,4.05498846949601,21.6861043251967,7414.43986931981,6835.81897633151,7984.3823612365,-5.95592860117524,-14.6976043251966,2.93351153050405,465.41303068027,-104.529461236414,1044.03392366857,2025-01-02
27.9641999999998,7907.81710000008,21.7653903976414,13.4002325207441,30.2573405110086,7436.20525971745,6852.29251223121,8012.00481982973,6.19880960235837,-2.29314051100884,14.5639674792557,471.611840282628,-104.187719829649,1055.52458776887,2025-01-03
12.2331000000002,7920.05020000008,18.4730678534274,9.80443436264157,27.2135955652985,7454.67832757088,6865.96728382954,8031.26022821864,-6.23996785342721,-14.9804955652984,2.42866563735859,465.371872429201,-111.21002821856,1054.08291617055,2025-01-04
16.5086000000004,7936.55880000008,21.6842737102955,13.2371772588424,30.2902099402376,7476.36260128118,6885.04844377188,8055.27475566437,-5.17567371029508,-13.7816099402372,3.27142274115802,460.196198718905,-118.715955664285,1051.5103562282,2025-01-05
15.3230000000003,7951.88180000008,20.2383236150926,11.7454560336217,28.5422362971671,7496.60092489627,6900.00330275966,8078.50215951915,-4.91532361509231,-13.2192362971668,3.57754396637855,455.280875103813,-126.620359519068,1051.87849724042,2025-01-06
14.3993000000004,7966.28110000008,21.448897466993,13.1485772825366,30.1036799920216,7518.04982236326,6921.38650127426,8104.7689959609,-7.0495974669926,-15.7043799920211,1.25072271746378,448.23127763682,-138.487895960821,1044.89459872582,2025-01-07
15.4211000000005,7981.70220000008,23.287819195004,15.1159371815787,31.9019762490542,7541.33764155827,6939.34663736254,8132.34476871561,-7.8667191950035,-16.4808762490537,0.305162818421836,440.364558441816,-150.642568715532,1042.35556263754,2025-01-08
14.3971000000003,7996.09930000008,22.3713598894772,13.8929909441189,30.7735942355161,7563.70900144774,6956.14928772598,8160.29361466028,-7.97425988947691,-16.3764942355157,0.504109055881445,432.390298552339,-164.194314660202,1039.9500122741,2025-01-09
17.1710000000002,8013.27030000008,22.9271702774665,14.2429012421726,31.2805299882319,7586.63617172521,6973.18662242326,8186.75599543786,-5.75617027746631,-14.1095299882317,2.92809875782761,426.634128274874,-173.485695437778,1040.08367757682,2025-01-10
18.1399000000002,8031.41020000008,22.2644657127414,13.5292076056928,31.1620584569492,7608.90063743795,6995.4287907429,8210.43711271524,-4.12456571274115,-13.0221584569489,4.61069239430743,422.509562562132,-179.02691271516,1035.98140925718,2025-01-11
14.1205000000003,8045.53070000008,17.4231564426261,8.98562043105434,25.8591450631489,7626.32379388058,7007.93279463966,8234.13975001412,-3.30265644262574,-11.7386450631485,5.13487956894599,419.206906119506,-188.609050014038,1037.59790536043,2025-01-12
10.7847000000002,8056.31540000008,14.6645058396301,5.94496460757654,23.1564626536631,7640.98829972021,7021.54974260352,8253.48392316217,-3.87980583962991,-12.3717626536629,4.83973539242369,415.327100279876,-197.16852316209,1034.76565739656,2025-01-13
11.9130000000001,8068.22840000008,10.6215735193578,1.41212067316041,19.4264416750561,7651.60987323956,7026.69825252629,8265.58911538984,1.29142648064224,-7.513441675056,10.5008793268397,416.618526760519,-197.360715389761,1041.5301474738,2025-01-14
19.9031,8088.13150000008,12.8560836262413,3.92979451992503,21.4052617399634,7664.46595686581,7035.49306876213,8281.67925069937,7.0470163737587,-1.50216173996333,15.973305480075,423.665543134278,-193.547750699289,1052.63843123795,2025-01-15
12.0870000000002,8100.21850000008,13.6203854576536,5.30625371155361,22.2624817379246,7678.08634232346,7047.04975683669,8295.69552179246,-1.53338545765344,-10.1754817379244,6.78074628844658,422.132157676624,-195.477021792371,1053.1687431634,2025-01-16
10.3962000000003,8110.61470000008,12.5965060833438,3.74005028447561,21.4484321581962,7690.6828484068,7054.74445397855,8314.08355396565,-2.20030608334348,-11.0522321581959,6.65614971552467,419.931851593281,-203.468853965561,1055.87024602153,2025-01-17
5.14589999999996,8115.76060000008,7.96534648626212,-0.480239989461236,17.3100096449246,7698.64819489307,7062.22120599698,8325.53203956674,-2.81944648626216,-12.1641096449246,5.6261399894612,417.112405107018,-209.771439566653,1053.5393940031,2025-01-18
13.1599000000002,8128.92050000008,9.35394399454301,0.343512699986842,18.0768466039842,7708.00213888761,7070.78910239858,8337.43243919764,3.80595600545722,-4.916946603984,12.8163873000134,420.918361112476,-208.511939197554,1058.13139760151,2025-01-19
13.7112000000003,8142.63170000009,14.0867407687852,5.27806440184484,22.9716166960881,7722.08887965639,7080.54105873676,8351.91933261909,-0.375540768784875,-9.2604166960878,8.43313559815547,420.542820343691,-209.287632619009,1062.09064126332,2025-01-20
9.5973,8152.22900000009,18.3885303051096,9.68005650177952,26.8655371641807,7740.4774099615,7099.26605133595,8370.15335647464,-8.79123030510961,-17.2682371641807,-0.0827565017795138,411.751590038582,-217.924356474555,1052.96294866414,2025-01-21
8.24030000000006,8160.46930000009,20.0655026659137,11.2289771365247,28.6345405364204,7760.54291262742,7119.97182000657,8393.41148615738,-11.8252026659137,-20.3942405364203,-2.98867713652468,399.926387372669,-232.94218615729,1040.49747999352,2025-01-22
15.8728000000003,8176.34210000009,13.6015461622175,4.69833776844237,22.4742101312469,7774.14445878963,7128.74232888526,8412.69672085944,2.27125383778288,-6.60141013124657,11.174462231558,402.197641210451,-236.354620859352,1047.59977111483,2025-01-23
9.71950000000014,8186.06160000009,19.7948272804264,11.2946813403059,28.1896829463575,7793.93928607006,7147.74250976085,8433.97211709993,-10.0753272804262,-18.4701829463574,-1.57518134030575,392.122313930025,-247.910517099841,1038.31909023923,2025-01-24
21.7328999999999,8207.79450000009,21.8875720204007,13.4960430540509,30.3658063384455,7815.82685809046,7168.61831728645,8458.38483271613,-0.154672020400827,-8.63290633844559,8.23685694594895,391.967641909623,-250.590332716049,1039.17618271364,2025-01-25
13.7777000000003,8221.57220000009,21.0217795813529,12.2832855564291,29.7242428992595,7836.84863767181,7188.57377826633,8485.16732180353,-7.24407958135259,-15.9465428992592,1.49441444357127,384.723562328271,-263.595121803448,1032.99842173376,2025-01-26
17.5887000000003,8239.16090000009,25.4095274879507,17.3398072217497,34.443749668286,7862.25816515976,7213.66021863162,8509.79777071925,-7.8208274879504,-16.8550496682857,0.248892778250568,376.902734840322,-270.636870719161,1025.50068136846,2025-01-27
19.4914,8258.65230000009,23.2296924429889,15.0163055494986,31.5661843348324,7885.48785760275,7236.95890159778,8537.56202366223,-3.73829244298895,-12.0747843348325,4.47509445050138,373.164442397333,-278.909723662142,1021.69339840231,2025-01-28
22.6725999999999,8281.32490000009,23.5311116974446,15.04679136108,31.9567993969242,7909.0189693002,7261.10644266446,8559.21137953253,-0.858511697444673,-9.28419939692429,7.62580863891994,372.305930699888,-277.886479532448,1020.21845733563,2025-01-29
16.9980000000002,8298.32290000009,19.0988423043118,9.8139087581834,28.201892282006,7928.11781160451,7276.95795546222,8581.27586795584,-2.1008423043116,-11.2038922820058,7.18409124181679,370.205088395576,-282.952967955756,1021.36494453786,2025-01-30
14.5049000000002,8312.82780000009,15.5175613350686,6.24065602399372,23.6143309110888,7943.63537293958,7294.71979783837,8601.68276074839,-1.01266133506843,-9.10943091108859,8.26424397600645,369.192427060508,-288.8549607483,1018.10800216172,2025-01-31
13.1242000000002,8325.95200000009,12.8284648126069,3.86610236835444,21.9648630179158,7956.46383775219,7302.63429697566,8618.97945130224,0.295735187393305,-8.84066301791557,9.25809763164576,369.488162247901,-293.027451302152,1023.31770302443,2025-02-01
16.1510000000003,8342.10300000009,10.488827535175,1.51433372900231,19.3632183192464,7966.95266528736,7311.39719278029,8628.35785274175,5.66217246482523,-3.2122183192461,14.6366662709979,375.150334712725,-286.254852741662,1030.70580721979,2025-02-02
12.7869,8354.88990000009,9.86397812309528,1.13973289098856,18.4333700857925,7976.81664341046,7316.9786184904,8640.07653152536,2.92292187690475,-5.64647008579244,11.6471671090115,378.07325658963,-285.186631525277,1037.91128150969,2025-02-03
5.52799999999999,8360.41790000009,7.81622616966178,-0.983047944040313,16.0909058303719,7984.63286958012,7322.29203856218,8648.68308969173,-2.28822616966179,-10.5629058303719,6.5110479440403,375.785030419968,-288.265189691647,1038.12586143791,2025-02-04
10.0682000000003,8370.48610000009,9.62607029129533,0.926656599034571,18.5883453180068,7994.25893987141,7332.067008255,8662.93977423789,0.442129708704993,-8.52014531800643,9.14154340096575,376.227160128672,-292.4536742378,1038.41909174509,2025-02-05
9.94840000000015,8380.43450000008,5.69297559160228,-3.76715561544687,14.9501159931931,7999.95191546302,7333.66884275046,8672.24261779798,4.25542440839787,-5.00171599319293,13.715555615447,380.48258453707,-291.808117797897,1046.76565724963,2025-02-06
16.9000000000002,8397.33450000008,17.5135781833663,8.61429973835696,26.2114438537338,8017.46549364638,7346.40486671191,8695.39992803346,-0.613578183366126,-9.31144385373364,8.28570026164323,379.869006353703,-298.065428033378,1050.92963328818,2025-02-07
18.6604000000001,8415.99490000009,12.4867202301387,3.24778446517018,21.4117066601744,8029.95221387652,7356.16427827719,8710.41582295603,6.17367976986138,-2.75130666017424,15.4126155348299,386.042686123565,-294.420922955949,1059.83062172289,2025-02-08
13.9666000000003,8429.96150000008,8.22303554952833,-0.781965205389067,16.6312983546815,8038.17524942605,7364.22434168512,8727.00567420756,5.74356445047201,-2.66469835468119,14.7485652053894,391.786250574036,-297.044174207473,1065.73715831497,2025-02-09
7.13979999999996,8437.10130000009,10.521946508562,1.84465353102045,19.0468102075755,8048.69719593461,7371.83925349171,8737.82828734758,-3.38214650856209,-11.9070102075755,5.29514646897951,388.404104065475,-300.726987347498,1065.26204650837,2025-02-10
6.93730000000005,8444.03860000009,13.6927412861877,4.88607893003757,22.4594212313571,8062.3899372208,7375.95200250919,8751.89139007164,-6.7554412861876,-15.5221212313571,2.05122106996248,381.648662779286,-307.852790071558,1068.08659749089,2025-02-11
17.7258,8461.76440000009,14.5191864397178,5.67649666448153,23.4531599083122,8076.90912366052,7388.36653165819,8774.34292713019,3.20661356028219,-5.72735990831221,12.0493033355184,384.855276339569,-312.578527130105,1073.3978683419,2025-02-12
11.6087,8473.37310000009,10.4919929101381,1.1397770943117,19.4600540807294,8087.40111657065,7393.13348909142,8787.35241426272,1.1167070898619,-7.85135408072945,10.4689229056883,385.971983429432,-313.979314262635,1080.23961090866,2025-02-13
9.27870000000023,8482.65180000009,10.5760061651784,1.57587378453653,19.5234711391942,8097.97712273583,7404.66586313923,8800.33802060135,-1.29730616517814,-10.244771139194,7.7028262154637,384.674677264255,-317.686220601263,1077.98593686086,2025-02-14
9.31010000000018,8491.96190000009,11.0556724748622,2.23027629881149,20.129589331982,8109.0327952107,7414.91061330307,8815.88645061599,-1.745572474862,-10.8194893319818,7.07982370118869,382.929104789393,-323.924550615904,1077.05128669702,2025-02-15
7.74569999999996,8499.70760000009,6.04149911878308,-2.67026602243817,15.0046764670499,8115.07429432948,7418.51485837836,8824.06576563699,1.70420088121688,-7.25897646704994,10.4159660224381,384.63330567061,-324.358165636904,1081.19274162172,2025-02-16
9.28600000000029,8508.99360000009,7.47724547331326,-1.12872616273266,16.0399363151968,8122.55153980279,7419.89256179694,8830.77659530885,1.80875452668702,-6.75393631519653,10.4147261627329,386.442060197296,-321.782995308766,1089.10103820315,2025-02-17
7.63830000000009,8516.63190000009,14.8202435721118,5.82116656763808,23.6555459729656,8137.3717833749,7428.58542824391,8848.63088941226,-7.18194357211171,-16.0172459729656,1.81713343236202,379.260116625186,-331.998989412172,1088.04647175618,2025-02-18
9.47060000000003,8526.10250000009,8.57928185358539,-0.34984138326733,16.9961347486559,8145.95106522849,7438.09189775593,8859.33563291346,0.891318146414639,-7.52553474865587,9.82044138326736,380.1514347716,-333.233132913374,1088.01060224416,2025-02-19
6.44090000000002,8532.54340000009,8.53385281635424,-0.229219040525026,17.123909925665,8154.48491804484,7440.60663128349,8872.89545627378,-2.09295281635423,-10.6830099256649,6.67011904052504,378.058481955246,-340.352056273696,1091.9367687166,2025-02-20
17.2930000000003,8549.83640000009,21.4197536918356,12.4659223696572,30.2212836405079,8175.90467173668,7461.667551651,8898.85151760086,-4.12675369183528,-12.9282836405076,4.82707763034312,373.931728263411,-349.015117600769,1088.16884834909,2025-02-21
11.4800000000002,8561.31640000009,11.9769323800732,3.51099590534753,20.4130916956775,8187.88160411675,7471.92743480803,8915.50472582905,-0.496932380073012,-8.93309169567726,7.96900409465268,373.434795883337,-354.188325828965,1089.38896519206,2025-02-22
7.96430000000019,8569.28070000009,7.15327707988098,-1.79234475251175,16.2601142982952,8195.03488119663,7473.36504371974,8928.41549680877,0.81102292011921,-8.29581429829496,9.75664475251194,374.245818803456,-359.134796808683,1095.91565628035,2025-02-23
13.5835000000003,8582.86420000009,12.8489127660731,4.29260555019146,21.5770382345132,8207.8837939627,7476.73637053291,8946.32005539751,0.734587233927169,-7.99353823451298,9.2908944498088,374.980406037383,-363.455855397418,1106.12782946718,2025-02-24
12.3132000000002,8595.17740000009,18.4854595887354,9.7404672814207,27.187512554109,8226.36925355144,7494.99375166567,8971.49192348436,-6.17225958873521,-14.8743125541088,2.5727327185795,368.808146448648,-376.314523484276,1100.18364833442,2025-02-25
8.67880000000018,8603.85620000009,8.44916900352437,-0.387435594019276,17.1753726596893,8234.81842255496,7502.14291374615,8979.86721466637,0.229630996475812,-8.4965726596891,9.06623559401946,369.037777445123,-376.011014666279,1101.71328625393,2025-02-26
4.07199999999988,8607.92820000009,6.46139080402017,-2.47472120054002,14.5255046590386,8241.27981335898,7503.42697389114,8988.83615236571,-2.38939080402029,-10.4535046590388,6.5467212005399,366.648386641104,-380.907952365618,1104.50122610895,2025-02-27
12.7998000000003,8620.72800000009,15.6396661810054,6.97822172493476,24.3047270714204,8256.91947953999,7511.67204792497,9008.98987919354,-2.83986618100516,-11.5049270714201,5.8215782750655,363.808520460097,-388.261879193453,1109.05595207511,2025-02-28
12.6742000000002,8633.40220000009,21.3944718002352,12.0405745380861,30.2974649061046,8278.31395134023,7532.29116195817,9032.06640930227,-8.72027180023502,-17.6232649061044,0.633625461914054,355.088248659862,-398.664209302182,1101.11103804191,2025-03-01
16.9459000000004,8650.34810000009,18.701341410042,10.0102522894547,27.3007054921877,8297.01529275027,7546.90749060233,9054.39850291024,-1.75544141004162,-10.3548054921873,6.9356477105457,353.332807249821,-404.050402910156,1103.44060939776,2025-03-02
17.5813000000002,8667.92940000009,17.888186206883,8.62848216188121,26.7215733999783,8314.90347895715,7561.34719679425,9070.07530779291,-0.30688620688283,-9.14027339997815,8.95281783811897,353.025921042938,-402.145907792823,1106.58220320584,2025-03-03
18.5533000000002,8686.48270000009,17.3084812634898,8.07749811700594,25.859534472543,8332.21196022064,7579.14053888146,9094.45212955396,1.24481873651038,-7.3062344725428,10.4758018829942,354.270739779447,-407.969429553872,1107.34216111862,2025-03-04
10.6939000000001,8697.17660000009,18.478866907909,9.9042452530408,27.1333388304502,8350.69082712855,7590.67756374918,9116.58876328281,-7.78496690790883,-16.4394388304501,0.789654746959343,346.48577287154,-419.412163282726,1106.49903625091,2025-03-05
15.9292000000002,8713.10580000009,16.0563624098047,7.33162313163844,24.7753555674462,8366.74718953835,7605.40075802069,9138.56090266797,-0.127162409804503,-8.84615556744598,8.59757686836178,346.358610461735,-425.455102667886,1107.7050419794,2025-03-06
15.2956000000003,8728.40140000009,21.7123022278092,12.8404012553282,30.2814750134692,8388.45949176616,7621.15628261244,9163.1347674265,-6.41670222780887,-14.9858750134689,2.45519874467211,339.941908233925,-434.733367426408,1107.24511738765,2025-03-07
17.0576000000002,8745.45900000009,22.861992000075,13.811945801857,31.5600655743405,8411.32148376624,7638.93348275566,9187.39145696513,-5.80439200007477,-14.5024655743403,3.24565419814324,334.13751623385,-441.93245696504,1106.52551724442,2025-03-08
18.9191000000002,8764.37810000009,12.0517837625939,2.90221182843251,21.1118339556797,8423.37326752883,7647.60567376176,9204.15219933553,6.86731623740629,-2.19273395567956,16.0168881715677,341.004832471257,-439.774099335438,1116.77242623833,2025-03-09
9.51480000000022,8773.89290000009,12.3106953605,3.32100158122183,21.0925027696214,8435.68396288933,7656.49010709889,9224.61510827476,-2.79589536049975,-11.5777027696212,6.19379841877838,338.208937110758,-450.722208274667,1117.4027929012,2025-03-10
20.9299000000001,8794.82280000009,14.1772445577138,5.43031590429433,23.6252919480733,8449.86120744705,7670.45863500998,9236.3511024494,6.75265544228632,-2.6953919480732,15.4995840957057,344.961592553043,-441.528302449315,1124.36416499011,2025-03-11
11.0832,8805.90600000009,14.4793750807672,5.27877302225823,22.6332458376315,8464.34058252781,7677.54801610682,9256.86325996504,-3.39617508076722,-11.5500458376315,5.80442697774179,341.565417472275,-450.957259964956,1128.35798389327,2025-03-12
20.9817000000001,8826.88770000009,14.9165609365485,5.33325849495751,23.7224313471784,8479.25714346436,7689.17444274777,9271.58241530711,6.0651390634516,-2.74073134717834,15.6484415050426,347.630556535727,-444.694715307018,1137.71325725232,2025-03-13
13.5894000000003,8840.47710000009,16.1599191023396,6.57018946310831,25.469149478025,8495.4170625667,7706.61056107758,9287.71774181987,-2.57051910233933,-11.8797494780248,7.01921053689196,345.060037433388,-447.240641819781,1133.86653892251,2025-03-14
10.3863,8850.86340000009,10.5874794336277,1.10741938001851,19.5360075313065,8506.00454200033,7713.03327994409,9307.07650457091,-0.201179433627688,-9.1497075313065,9.27888061998152,344.858857999761,-456.213104570817,1137.830120056,2025-03-15
8.64970000000016,8859.51310000009,8.42645531100563,-0.608185496757146,17.9349818796969,8514.43099731133,7716.66473052223,9321.47477735817,0.223244688994532,-9.28528187969671,9.25788549675731,345.082102688755,-461.961677358076,1142.84836947786,2025-03-16
11.3764000000002,8870.88950000009,13.0356388891138,4.01995088446246,22.0581985870802,8527.46663620045,7722.76163532352,9332.45472870476,-1.65923888911359,-10.68179858708,7.35644911553778,343.422863799642,-461.565228704674,1148.12786467657,2025-03-17
